,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
0,1.914320707321167,44.60063552856445,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2367.82,18.29779624938965,0.18500959873199463,0.18635505437850952,18.91238784790039,0.22037175297737122,0.2037044018507004,15.582458496093752,0.18528926372528076,0.16216248273849487,15.298782348632814,0.2888840436935425,0.280158668756485,19.7409,0.4066969752311706,0.4221945106983185,14.089155197143555,0.19515641033649445,0.20177270472049716,2.24992,0.0,1.421054720878601,0.1882341206073761,0.21921849250793457,0.1857737898826599,0.29028117656707764,0.40346360206604,0.19620139896869662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93241882324219,0.0,13.705472946166994,19.757,16.131330490112305,15.4618501663208,20.567312240600586,19.1089,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.451250076293945,2.0,0.0025639545638114197,1.0,24.035579681396484,0.8900349736213684,1.0,150.99594116210938,81.08512878417969,0.8986619114875793,1.5453386306762695
1,1.914320707321167,44.60063552856445,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2367.82,18.29779624938965,0.18500959873199463,0.18635505437850952,18.91238784790039,0.22037175297737122,0.2037044018507004,15.582458496093752,0.18528926372528076,0.16216248273849487,15.298782348632814,0.2888840436935425,0.280158668756485,19.7409,0.4066969752311706,0.4221945106983185,14.089155197143555,0.19515641033649445,0.20177270472049716,2.24992,0.0,1.421054720878601,0.1882341206073761,0.21921849250793457,0.1857737898826599,0.29028117656707764,0.40346360206604,0.19620139896869662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93241882324219,0.0,13.705472946166994,19.757,16.131330490112305,15.4618501663208,20.567312240600586,19.1089,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.451250076293945,2.0,0.0025639545638114197,1.0,24.035579681396484,0.8900349736213684,1.0,150.99594116210938,81.08512878417969,0.8986619114875793,1.5453386306762695
2,1.9156568050384521,43.87727737426758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.63,18.022605895996094,0.1891460120677948,0.18534785509109497,18.589590072631836,0.22022020816802979,0.20380537211894992,15.711504936218263,0.1852272301912308,0.16064924001693726,14.50164222717285,0.2890314757823944,0.2791385352611542,19.2598,0.4215536713600158,0.4253097772598266,14.362672805786131,0.19129404425621033,0.20151063799858093,2.2498099999999996,0.0,1.440400004386902,0.19209261238574982,0.21913111209869385,0.18554505705833435,0.2907147705554962,0.419345885515213,0.19220289587974548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19120788574219,0.0,13.834403038024902,19.2873,15.437083244323732,15.522822380065918,20.121646881103516,19.0045,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.5146541595459,2.0,-0.006214765831828113,1.0,24.103374481201172,0.891488790512085,1.0,151.12188720703125,81.36711120605469,0.9012152552604675,1.5482141971588135
3,1.9156568050384521,43.87727737426758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.63,18.022605895996094,0.1891460120677948,0.18534785509109497,18.589590072631836,0.22022020816802979,0.20380537211894992,15.711504936218263,0.1852272301912308,0.16064924001693726,14.50164222717285,0.2890314757823944,0.2791385352611542,19.2598,0.4215536713600158,0.4253097772598266,14.362672805786131,0.19129404425621033,0.20151063799858093,2.2498099999999996,0.0,1.440400004386902,0.19209261238574982,0.21913111209869385,0.18554505705833435,0.2907147705554962,0.419345885515213,0.19220289587974548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19120788574219,0.0,13.834403038024902,19.2873,15.437083244323732,15.522822380065918,20.121646881103516,19.0045,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.5146541595459,2.0,-0.006214765831828113,1.0,24.103374481201172,0.891488790512085,1.0,151.12188720703125,81.36711120605469,0.9012152552604675,1.5482141971588135
4,1.9156568050384521,43.87727737426758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.63,18.022605895996094,0.1891460120677948,0.18534785509109497,18.589590072631836,0.22022020816802979,0.20380537211894992,15.711504936218263,0.1852272301912308,0.16064924001693726,14.50164222717285,0.2890314757823944,0.2791385352611542,19.2598,0.4215536713600158,0.4253097772598266,14.362672805786131,0.19129404425621033,0.20151063799858093,2.2498099999999996,0.0,1.440400004386902,0.19209261238574982,0.21913111209869385,0.18554505705833435,0.2907147705554962,0.419345885515213,0.19220289587974548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19120788574219,0.0,13.834403038024902,19.2873,15.437083244323732,15.522822380065918,20.121646881103516,19.0045,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.5146541595459,2.0,-0.006214765831828113,1.0,24.103374481201172,0.891488790512085,1.0,151.12188720703125,81.36711120605469,0.9012152552604675,1.5482141971588135
5,1.9156568050384521,43.87727737426758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.63,18.022605895996094,0.1891460120677948,0.18534785509109497,18.589590072631836,0.22022020816802979,0.20380537211894992,15.711504936218263,0.1852272301912308,0.16064924001693726,14.50164222717285,0.2890314757823944,0.2791385352611542,19.2598,0.4215536713600158,0.4253097772598266,14.362672805786131,0.19129404425621033,0.20151063799858093,2.2498099999999996,0.0,1.440400004386902,0.19209261238574982,0.21913111209869385,0.18554505705833435,0.2907147705554962,0.419345885515213,0.19220289587974548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19120788574219,0.0,13.834403038024902,19.2873,15.437083244323732,15.522822380065918,20.121646881103516,19.0045,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.5146541595459,2.0,-0.006214765831828113,1.0,24.103374481201172,0.891488790512085,1.0,151.12188720703125,81.36711120605469,0.9012152552604675,1.5482141971588135
6,1.9156568050384521,43.87727737426758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.63,18.022605895996094,0.1891460120677948,0.18534785509109497,18.589590072631836,0.22022020816802979,0.20380537211894992,15.711504936218263,0.1852272301912308,0.16064924001693726,14.50164222717285,0.2890314757823944,0.2791385352611542,19.2598,0.4215536713600158,0.4253097772598266,14.362672805786131,0.19129404425621033,0.20151063799858093,2.2498099999999996,0.0,1.440400004386902,0.19209261238574982,0.21913111209869385,0.18554505705833435,0.2907147705554962,0.419345885515213,0.19220289587974548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19120788574219,0.0,13.834403038024902,19.2873,15.437083244323732,15.522822380065918,20.121646881103516,19.0045,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.5146541595459,2.0,-0.006214765831828113,1.0,24.103374481201172,0.891488790512085,1.0,151.12188720703125,81.36711120605469,0.9012152552604675,1.5482141971588135
7,1.7120428085327148,65.43242645263672,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2370.87,18.621646881103516,0.17074182629585266,0.1768876612186432,17.09520721435547,0.21852618455886844,0.21689863502979279,16.52940559387207,0.17506155371665955,0.15380920469760895,12.29913330078125,0.2767229378223419,0.290016770362854,19.156,0.44516968727111816,0.44002273678779596,14.57267951965332,0.19214792549610138,0.19883798062801364,2.24994,0.0,1.5565813779830933,0.18799465894699097,0.21890154480934143,0.18665996193885803,0.2797607183456421,0.42464280128479,0.186592698097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7830581665039,0.0,15.056618690490723,19.156,13.55280590057373,16.440244674682617,17.076263427734375,18.9353,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.166940689086914,2.0,-0.018488271161913875,1.0,24.94568634033203,1.0311375856399536,1.0,151.5565185546875,79.79512023925781,1.0133790969848633,1.5776431560516357
8,1.7120428085327148,65.43242645263672,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2370.87,18.621646881103516,0.17074182629585266,0.1768876612186432,17.09520721435547,0.21852618455886844,0.21689863502979279,16.52940559387207,0.17506155371665955,0.15380920469760895,12.29913330078125,0.2767229378223419,0.290016770362854,19.156,0.44516968727111816,0.44002273678779596,14.57267951965332,0.19214792549610138,0.19883798062801364,2.24994,0.0,1.5565813779830933,0.18799465894699097,0.21890154480934143,0.18665996193885803,0.2797607183456421,0.42464280128479,0.186592698097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7830581665039,0.0,15.056618690490723,19.156,13.55280590057373,16.440244674682617,17.076263427734375,18.9353,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.166940689086914,2.0,-0.018488271161913875,1.0,24.94568634033203,1.0311375856399536,1.0,151.5565185546875,79.79512023925781,1.0133790969848633,1.5776431560516357
9,1.7120428085327148,65.43242645263672,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2370.87,18.621646881103516,0.17074182629585266,0.1768876612186432,17.09520721435547,0.21852618455886844,0.21689863502979279,16.52940559387207,0.17506155371665955,0.15380920469760895,12.29913330078125,0.2767229378223419,0.290016770362854,19.156,0.44516968727111816,0.44002273678779596,14.57267951965332,0.19214792549610138,0.19883798062801364,2.24994,0.0,1.5565813779830933,0.18799465894699097,0.21890154480934143,0.18665996193885803,0.2797607183456421,0.42464280128479,0.186592698097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7830581665039,0.0,15.056618690490723,19.156,13.55280590057373,16.440244674682617,17.076263427734375,18.9353,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.166940689086914,2.0,-0.018488271161913875,1.0,24.94568634033203,1.0311375856399536,1.0,151.5565185546875,79.79512023925781,1.0133790969848633,1.5776431560516357
